SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543260,STOVEKRAFT  ,B ,Q,505.00,517.80,499.05,513.80,513.80,497.55,1064,27082,13707324.00,
543261,BIRET       ,IF,Q,250.39,250.39,245.51,246.54,246.60,247.01,111,29600,7310248.00,
543262,MRP         ,MT,Q,36.35,36.35,36.25,36.25,36.25,36.50,3,9000,326850.00,
543263,SMCGLOBAL   ,T ,Q,109.85,109.85,100.70,101.30,100.70,105.95,256,40454,4142066.00,
543264,NURECA      ,T ,Q,734.90,734.90,700.00,734.90,734.90,699.95,1614,55205,40342469.00,
543265,RAILTEL     ,B ,Q,129.80,145.65,127.70,145.65,145.65,121.40,63229,6212720,877486732.00,
555555,ICICISENSX  ,B ,Q,537.00,543.00,532.92,536.00,536.00,533.75,69,543,291911.00,
570001,TATAMTRTDVR ,A ,Q,130.05,132.60,129.30,131.85,131.85,129.00,8622,627364,82297010.00,
570002,FELDVR      ,B ,Q,13.92,13.97,13.18,13.53,13.42,13.69,50,7375,100235.00,
570004,JISLBNDVR   ,T ,Q,12.75,12.95,12.60,12.60,12.60,12.75,21,5166,65511.00,
570005,SCAPDVR     ,T ,Q,1.62,1.73,1.62,1.73,1.73,1.65,10,4046,6723.00,
590003,KARUR VY(PS ,B ,Q,61.95,61.95,58.55,59.60,59.60,59.65,477,92217,5476476.00,
590005,TIDE WATE(PS,B ,Q,4458.55,5046.35,4449.00,4770.95,4770.95,4454.80,1563,3644,17471142.00,
590006,AMRUTANJAN  ,B ,Q,548.05,555.90,546.00,547.90,546.00,547.45,207,2383,1311482.00,
590013,XPRO INDI(PS,B ,Q,56.95,57.80,56.15,57.15,56.55,55.05,213,7069,403878.00,
590018,HISARMET(PS ,B ,Q,103.30,104.25,102.75,103.30,102.75,102.25,29,866,89661.00,
590021,BHARAT RA(PS,B ,Q,9965.10,10520.00,9965.10,10421.00,10421.00,9963.05,1158,2249,23172803.00,
590024,FERT CHE(PS ,B ,Q,89.20,104.80,88.00,104.30,104.30,87.35,7413,656017,66003591.00,
590025,GINNI FIL(PS,B ,Q,19.00,19.20,18.70,18.70,18.70,19.05,23,2997,56908.00,
590030,SOUTH PET(PS,B ,Q,27.50,32.10,27.50,31.45,31.45,28.00,3288,898617,27355182.00,
590031,DE NORA     ,B ,Q,262.05,262.55,258.00,258.05,258.05,257.05,27,441,115342.00,
590043,HARITA SEAT ,B ,Q,777.65,786.90,768.20,771.85,772.80,715.40,342,2875,2232298.00,
590051,SAKSOFT LTD ,B ,Q,354.90,357.50,348.20,349.80,348.25,348.75,200,2447,863757.00,
590056,SALONA COTSP,B ,Q,92.45,92.45,89.45,89.45,89.45,88.85,4,9,808.00,
590062,ANDHRA SUGAR,B ,Q,309.90,309.90,299.20,303.50,302.70,302.25,288,4708,1428482.00,
590065,INDIA MOTOR ,B ,Q,697.35,700.95,692.00,699.40,699.40,689.00,108,1238,862145.00,
590066,KCP LTD     ,B ,Q,75.00,81.75,75.00,80.15,80.15,74.40,1382,136609,10911726.00,
590070,RADAAN MEDIA,T ,Q,0.76,0.76,0.73,0.75,0.75,0.75,11,11000,8138.00,
590071,SUNDARAM FIN,B ,Q,2690.00,2690.00,2519.00,2603.60,2614.05,2636.75,547,2033,5244284.00,
590072,SUNDARAM BRK,B ,Q,359.40,359.40,349.00,349.65,349.00,353.60,82,448,157524.00,
590073,WHEELS INDIA,B ,Q,466.90,474.40,457.10,462.75,462.25,466.00,217,2314,1074671.00,
590075,LAMBODHARA T,B ,Q,46.45,47.75,45.70,46.15,46.55,46.45,110,8978,419036.00,
590078,MAITHAN ALL ,B ,Q,613.35,616.15,601.90,606.10,606.10,608.40,116,1237,753584.00,
590086,ORISSA MINE ,B ,Q,2497.45,2753.75,2479.65,2674.95,2674.95,2481.15,2747,14378,38127657.00,
590095,GOLDBEES    ,E ,Q,40.22,40.24,39.90,39.98,39.98,40.23,1140,243371,9736989.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,191,15227,15227006.00,
590097,KOTAKGOLDETF,E ,Q,404.00,406.90,400.99,403.36,403.29,404.40,495,6846,2764364.00,
590098,SBI GOLD ETS,E ,Q,4120.00,4126.92,4100.01,4111.34,4111.34,4126.31,373,1535,6312261.00,
590099,QUANTUM GOLD,E ,Q,1994.00,1996.00,1988.00,1988.00,1988.00,1999.00,42,113,225034.00,
590101,UTI GOLD ETF,E ,Q,4173.00,4173.00,4145.00,4146.41,4145.00,4171.37,173,768,3190206.00,
590103,NIFTYBEES   ,B ,Q,157.80,158.72,156.89,158.09,158.19,153.82,1194,74583,11774437.00,
590104,JUNIORBEES  ,B ,Q,361.13,365.00,359.70,361.36,360.00,360.27,251,6441,2327825.00,
590106,BANKBEES    ,B ,Q,362.60,362.60,352.35,354.79,355.56,351.53,2288,118021,41918002.00,
590107,KOTAK PSU BK,B ,Q,239.00,239.00,231.60,232.50,231.60,235.85,103,6111,1434826.00,
590108,PSUBNKBEES  ,B ,Q,26.36,26.73,25.90,25.99,26.02,26.23,174,50366,1315795.00,
590109,SHARIABEES  ,B ,Q,348.00,351.64,345.00,351.00,351.00,340.05,10,59,20660.00,
590113,HNGSNGBEES  ,E ,Q,358.80,358.80,325.63,351.38,354.50,342.04,232,2387,816668.00,
590115,M50 ETF     ,B ,Q,143.00,145.95,143.00,144.66,143.26,142.09,23,271,39301.00,
590122,ASHIKACR    ,X ,Q,36.75,36.95,35.50,36.95,36.95,37.00,29,6642,243651.00,
590134,MADRASFERT  ,T ,Q,26.90,28.20,26.90,28.20,28.20,26.90,196,37490,1049313.00,
700087,MUKUND CRPS ,F ,P,5.35,5.35,5.35,5.35,5.35,5.75,1,1,5.00,
715028,8LTFHL22    ,F ,P,104.70,105.00,104.30,105.00,105.00,107.50,3,5102,533010.00,
717503,ZEE NCPS    ,F ,P,1.95,2.00,1.95,1.96,1.96,1.95,49,265517,520878.00,
750653,PATINT-RE   ,R ,Q,13.60,19.90,13.05,14.30,15.00,17.29,182,27295,404804.00,
750654,AIIL-RE     ,R ,Q,407.45,407.45,261.10,328.80,406.80,0.00,27,100,37919.00,
800251,SGB20151    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,5000.00,1,1,4999.00,
800252,SGB2016I    ,G ,B,4655.00,4748.00,4655.00,4747.99,4747.99,4745.00,7,31,145131.00,
800253,SGB2016II   ,G ,B,4740.10,4740.10,4726.00,4726.00,4726.00,4740.10,2,11,52056.00,
800254,SGBAUG24    ,G ,B,4840.00,4840.00,4790.00,4790.00,4790.00,4840.00,10,49,235810.00,
800258,SGB2016IIA  ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4752.00,1,2,9500.00,
800265,SGB2016IV   ,G ,B,4709.99,4709.99,4709.99,4709.99,4709.99,4750.00,7,10,47099.00,
800268,SGBMAY25    ,G ,B,4690.00,4690.00,4680.00,4680.07,4680.00,4775.00,4,16,74891.00,
800269,SGBJULY25   ,G ,B,4730.00,4730.00,4700.00,4700.00,4700.00,4870.00,9,50,235750.00,
800271,SGBOCT25A   ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4825.00,1,10,49000.00,
800274,SGBNOV25    ,G ,B,4641.00,4641.00,4641.00,4641.00,4641.00,4740.00,6,6,27846.00,
800276,SGBNOV25B   ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4900.00,1,3,14220.00,
800282,SGBJAN26    ,G ,B,4790.00,4790.00,4790.00,4790.00,4790.00,4850.00,2,3,14370.00,
800288,SGBOCT26    ,G ,B,4705.00,4705.00,4705.00,4705.00,4705.00,4705.00,1,30,141150.00,
800292,SGBFEB27    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4940.00,1,10,48000.00,
800297,SGBAUG27    ,G ,B,4749.90,4749.90,4749.90,4749.90,4749.90,4770.00,1,10,47499.00,
800303,SGBOCT27A   ,G ,B,4735.00,4735.00,4735.00,4735.00,4735.00,4732.00,2,4,18940.00,
800312,SGBDEC27    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4900.00,2,2,9400.00,
800313,SGBJAN28    ,G ,B,4620.00,4895.00,4620.00,4895.00,4895.00,4722.00,2,2,9515.00,
800314,SGBFEB28    ,G ,B,5000.00,5089.21,4719.99,4719.99,4719.99,4691.00,3,5,24987.00,
800315,SGBMAR28    ,G ,B,4790.00,4900.00,4651.00,4900.00,4900.00,4805.00,4,16,76049.00,
800317,716GOI2050  ,G ,B,105.00,105.00,102.00,102.00,102.00,105.95,2,200050,20405250.00,
800318,SGBAPR28    ,G ,B,4750.00,4815.00,4660.00,4750.00,4750.00,4815.00,51,111,525261.00,
800320,SGBMAY28    ,G ,B,4725.00,4725.00,4626.00,4675.00,4675.00,4751.10,9,27,125845.00,
800322,SGBJUN28    ,G ,B,4751.00,4751.60,4601.00,4671.36,4665.00,4780.00,83,311,1453828.00,
800324,SGBJULY28   ,G ,B,4755.00,4755.00,4667.05,4677.22,4672.00,4780.00,126,372,1745086.00,
800325,SGBAUG28    ,G ,B,4771.00,4771.00,4699.01,4703.74,4705.00,4787.22,141,623,2938350.00,
800327,SGBSEP28    ,G ,B,4810.00,4810.00,4715.10,4745.29,4750.00,4810.00,44,184,875842.00,
800328,SGBOCT28    ,G ,B,4750.00,4948.00,4725.00,4948.00,4948.00,4786.00,7,74,360654.00,
800329,SGBNOV28    ,G ,B,4687.00,4900.00,4687.00,4895.00,4895.00,4932.98,27,102,485168.00,
800331,SGBJAN29    ,G ,B,4761.00,4889.99,4621.00,4717.40,4717.40,4761.00,22,62,290737.00,
800332,SGBJAN29A   ,G ,B,4800.00,4944.00,4680.00,4701.20,4701.00,4789.04,49,106,499963.00,
800333,SGBFEB29    ,G ,B,4701.00,4900.00,4625.00,4709.00,4705.00,4860.00,78,281,1350954.00,
890145,DHANIPP     ,B ,Q,215.00,219.90,206.00,207.10,207.10,212.45,323,12235,2583982.00,
890147,RELIANCEPP  ,A ,Q,1226.00,1229.55,1185.40,1211.15,1211.15,1209.55,2756,28828,34900916.00,
890148,ABFRLPP     ,A ,Q,144.00,156.00,144.00,153.90,154.75,144.00,434,19841,3054672.00,
890151,MOLDTEKPP   ,B ,Q,284.90,284.90,235.75,252.20,252.20,242.50,19,136,33161.00,
935383,849NTPC25   ,F ,D,14.52,14.60,14.47,14.52,14.52,14.52,35,9334,135679.00,
935435,0MFL2022K   ,F ,D,1821.11,1822.00,1821.11,1822.00,1822.00,1811.52,2,203,369863.00,
935510,752PFC30    ,F ,D,1233.00,1233.00,1233.00,1233.00,1233.00,1225.00,1,100,123300.00,
935514,760PFC35    ,F ,D,1334.25,1334.25,1334.25,1334.25,1334.25,1324.00,6,500,667125.00,
935540,714REC25    ,F ,D,1093.00,1101.51,1093.00,1101.51,1101.51,1111.11,3,44,48394.00,
935544,734REC30    ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1209.38,1,5,6075.00,
935548,743REC35    ,F ,D,1290.10,1290.10,1290.10,1290.10,1290.10,1305.00,1,75,96757.00,
935574,753IRFC30   ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1225.00,1,277,342095.00,
935584,76NHAI31    ,F ,D,1294.95,1295.00,1294.50,1295.00,1295.00,1297.90,12,1200,1553992.00,
935606,0MFL23AV    ,F ,D,1799.60,1799.60,1612.00,1612.00,1612.00,1601.06,2,670,1201042.00,
935640,727HUDCO26  ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1120.00,3,367,409205.00,
935666,769NHAI31   ,F ,D,1254.95,1254.95,1254.95,1254.95,1254.95,1245.00,3,210,263539.00,
935672,729HUDCO26  ,F ,D,1120.00,1155.00,1120.00,1149.00,1155.00,1152.00,4,100,114900.00,
935690,764NABARD31 ,F ,D,1291.30,1293.00,1291.00,1293.00,1293.00,1298.00,13,1800,2323878.00,
935752,9MMFSL26    ,F ,D,1102.28,1102.28,1102.28,1102.28,1102.28,1106.00,1,30,33068.00,
935760,MMFSL26A    ,F ,D,1560.00,1560.00,1560.00,1560.00,1560.00,1560.00,3,29,45240.00,
935784,0EHFL21     ,F ,D,1540.91,1540.91,1540.91,1540.91,1540.91,1545.00,1,72,110945.00,
935788,10EHFL26    ,F ,D,905.00,940.10,905.00,940.10,940.10,945.19,2,89,82440.00,
935814,930DHFL26B  ,F ,D,401.49,401.49,401.49,401.49,401.49,335.00,1,200,80298.00,
935854,0IBHFL21    ,F ,D,1496.00,1498.00,1496.00,1498.00,1498.00,1375.00,2,200,299400.00,
935864,879IBHFL26A ,F ,D,900.00,900.00,900.00,900.00,900.00,880.00,1,50,45000.00,
935898,10SEFL21    ,F ,D,450.00,450.00,441.00,442.89,441.00,520.00,3,35,15501.00,
935900,0SEFL21B    ,F ,D,890.60,890.60,750.00,750.00,750.00,820.00,7,213,188080.00,
935908,905RHFL22B  ,F ,D,208.00,208.00,208.00,208.00,208.00,202.10,1,15,3120.00,
935912,915RHFL27B  ,F ,D,235.00,235.00,235.00,235.00,235.00,206.10,3,100,23500.00,
935940,975SEFL22B  ,F ,D,388.00,410.00,388.00,410.00,410.00,478.50,4,1010,400516.00,
935944,0SEFL22B    ,F ,D,486.11,486.11,486.11,486.11,486.11,505.21,1,200,97222.00,
935966,0MFL25      ,F ,D,1450.00,1450.00,1410.00,1410.00,1410.00,1425.00,3,125,180250.00,
935996,950SEFL22   ,F ,D,460.00,460.00,445.00,445.00,445.00,460.00,3,39,17770.00,
936004,875MFL22    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1000.00,2,300,306000.00,
936010,900MFL22A   ,F ,D,1071.70,1071.70,1071.50,1071.50,1071.50,1080.00,4,400,428639.00,
936034,10KFL22     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,135,133650.00,
936052,930SEFL22   ,F ,D,369.00,369.00,300.10,300.10,300.10,325.00,7,128,40116.00,
936062,950SEFL27   ,F ,D,345.00,345.00,345.00,345.00,345.00,351.00,1,50,17250.00,
936110,865SEFL23   ,F ,D,360.00,360.00,359.99,359.99,359.99,388.00,2,80,28799.00,
936116,912SEFL28   ,F ,D,498.00,498.00,498.00,498.00,498.00,434.00,1,1,498.00,
936130,888ERFL28   ,F ,D,879.99,879.99,879.90,879.99,879.99,877.00,9,393,345828.00,
936180,9SEFL23A    ,F ,D,360.00,360.00,360.00,360.00,360.00,369.80,1,12,4320.00,
936182,935SEFL23   ,F ,D,389.00,389.80,389.00,389.80,389.80,358.00,2,50,19451.00,
936186,92SEFL28    ,F ,D,300.20,300.20,300.20,300.20,300.20,300.20,6,242,72648.00,
936202,856DHFL21   ,F ,D,350.04,393.50,340.00,367.40,350.00,350.00,8,300,109152.00,
936206,910DHFL28   ,F ,D,340.00,340.00,340.00,340.00,340.00,325.83,1,10,3400.00,
936214,9DHFL23     ,F ,D,345.00,350.00,345.00,350.00,350.00,340.00,9,246,86010.00,
936216,925JMFCSL21 ,F ,D,1069.00,1069.00,1068.00,1068.00,1068.00,1068.00,2,85,90830.00,
936220,95JMFCSL23  ,F ,D,1074.00,1074.00,1071.00,1071.00,1071.00,1072.00,4,102,109348.00,
936222,911JMFCSL23 ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1010.00,16,283,287528.00,
936224,975JMFCSL28 ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1105.00,2,2,2202.00,
936238,0STFCL21F   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1258.00,9,500,625000.00,
936244,945EFL21    ,F ,D,1040.00,1049.00,1040.00,1040.25,1049.00,1044.47,2,36,37449.00,
936246,925EFL23    ,F ,D,954.00,962.00,948.02,948.05,948.02,954.19,5,81,76961.00,
936252,943EFL28    ,F ,D,934.00,934.00,934.00,934.00,934.00,934.00,1,5,4670.00,
936268,890ICCL21   ,F ,D,990.00,990.00,990.00,990.00,990.00,1016.00,2,25,24750.00,
936274,9ICCL23     ,F ,D,930.00,930.00,910.00,925.00,925.00,925.00,4,135,123425.00,
936290,890TCFSL23  ,F ,D,1078.00,1081.45,1077.50,1081.45,1081.45,1078.29,12,415,447573.00,
936294,910TCFSL28  ,F ,D,1155.00,1155.00,1149.00,1150.00,1150.00,1144.00,3,170,195650.00,
936316,925AHFL23   ,F ,D,1015.00,1040.00,1015.00,1040.00,1040.00,1010.50,3,805,817200.00,
936328,940STFCL21  ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1032.50,1,10,10340.00,
936330,950STFCL23  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1035.05,1,50,51250.00,
936360,10MFL23     ,F ,D,1040.10,1050.00,1040.10,1050.00,1050.00,1040.00,4,636,667621.00,
936366,1040MFL23   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1070.00,2,95,99750.00,
936376,10JMFCSL22  ,F ,D,1036.00,1036.00,1034.00,1034.10,1034.10,1033.00,3,250,258615.00,
936382,967JMFCSL23 ,F ,D,1027.00,1027.00,1023.00,1023.00,1023.00,1050.00,3,130,133290.00,
936388,1020EFL22   ,F ,D,990.00,994.00,987.02,992.55,992.00,990.00,15,289,286209.00,
936390,EFL4JAN19   ,F ,D,1142.95,1190.00,1142.95,1190.00,1190.00,1150.00,3,94,108096.00,
936396,EFL4JAN19A  ,F ,D,1064.00,1064.00,1064.00,1064.00,1064.00,1140.00,1,50,53200.00,
936398,1015EFL29   ,F ,D,984.99,984.99,979.00,979.00,979.00,981.99,16,334,327391.00,
936400,1060EFL29   ,F ,D,995.00,995.00,994.00,994.50,994.00,1024.89,2,20,19890.00,
936404,905MMFSL22  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1095.01,1,5,5500.00,
936408,915MMFSL24  ,F ,D,1125.00,1125.00,1120.01,1120.01,1120.01,1117.10,3,1075,1208876.00,
936412,93MMFSL27   ,F ,D,1175.00,1175.00,1170.00,1170.00,1170.00,1171.00,19,911,1066308.00,
936416,95MMFSL29   ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1196.00,1,20,24000.00,
936422,981SEFL22   ,F ,D,379.80,379.80,379.80,379.80,379.80,378.80,2,51,19369.00,
936424,1025SEFL22  ,F ,D,462.00,462.00,462.00,462.00,462.00,504.11,1,14,6468.00,
936428,1005SEFL24  ,F ,D,416.00,416.00,416.00,416.00,416.00,415.00,1,20,8320.00,
936430,105SEFL24   ,F ,D,390.00,391.00,390.00,391.00,391.00,385.00,3,472,184514.00,
936454,93STFCL29   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1030.00,3,130,134550.00,
936456,94STFCL22   ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1011.39,2,250,253250.00,
936472,975IFL24    ,F ,D,1028.05,1028.05,1020.00,1020.00,1020.00,1033.00,9,949,968461.00,
936494,1075DLSL21  ,F ,D,1000.00,1001.00,1000.00,1001.00,1001.00,1001.00,3,11,11001.00,
936498,1040DLSL22  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,4,3960.00,
936504,1050DLSL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,20,20000.00,
936510,9LTFL22     ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1066.00,1,1,1066.00,
936512,91LTFL22    ,F ,D,1066.99,1066.99,1025.00,1025.00,1025.00,1032.59,11,601,624911.00,
936520,925LTFL24   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1082.00,2,100,107000.00,
936540,950MFL21A   ,F ,D,1087.00,1088.00,1087.00,1087.50,1088.00,1085.00,2,100,108750.00,
936544,10MFL24     ,F ,D,1110.00,1115.00,1110.00,1115.00,1115.00,1115.00,4,180,200200.00,
936554,89LTFL22    ,F ,D,1086.15,1086.15,1086.15,1086.15,1086.15,1085.75,1,30,32584.00,
936574,905LTFL27   ,F ,D,1180.00,1183.00,1180.00,1182.97,1182.00,1152.11,5,231,273117.00,
936588,10MMFL24    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1015.00,1,20,20400.00,
936592,955SCUF21   ,F ,D,1082.00,1085.00,1082.00,1082.02,1082.00,1080.50,3,350,378703.00,
936596,965SCUF22   ,F ,D,1080.00,1095.00,1080.00,1095.00,1095.00,1082.01,3,35,38025.00,
936600,0SCUF22     ,F ,D,1181.25,1181.25,1181.00,1181.00,1181.00,1180.35,3,100,118115.00,
936606,0SCUF24     ,F ,D,1122.10,1122.10,1122.00,1122.00,1122.00,1155.00,2,100,112201.00,
936642,975MHIL24   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1005.01,8,117,119925.00,
936648,10MHIL24    ,F ,D,1076.00,1090.00,1076.00,1090.00,1090.00,1090.00,3,222,241630.00,
936702,0JMFPL22A   ,F ,D,1192.00,1192.00,1192.00,1192.00,1192.00,1203.00,2,50,59600.00,
936704,1004JMFPL24 ,F ,D,1035.00,1036.00,1030.00,1030.00,1030.00,1031.00,14,426,439552.00,
936706,1050JMFPL24 ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,2,30,33300.00,
936712,102EFL22    ,F ,D,1036.80,1068.00,1036.80,1068.00,1068.00,1080.00,6,72,74766.00,
936716,995EFL24A   ,F ,D,951.00,953.00,950.00,950.14,950.00,953.67,18,318,302381.00,
936718,104EFL24    ,F ,D,1018.00,1018.80,1018.00,1018.80,1018.80,1010.00,2,60,61108.00,
936722,995EFL29    ,F ,D,938.00,938.00,938.00,938.00,938.00,938.00,19,233,218554.00,
936726,925MFL21B   ,F ,D,995.10,995.10,995.10,995.10,995.10,1002.00,1,10,9951.00,
936728,95MFL22     ,F ,D,1021.00,1021.00,1012.15,1012.15,1012.15,1025.00,4,115,116530.00,
936730,975MFL24AA  ,F ,D,1047.98,1047.98,1047.98,1047.98,1047.98,1064.90,1,72,75454.00,
936732,95MFL21A    ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1066.01,1,200,211000.00,
936736,10MFL24A    ,F ,D,1104.05,1110.00,1103.02,1110.00,1110.00,1103.00,9,205,227204.00,
936742,0MFL24AA    ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,2,168,208320.00,
936752,995DLSL22   ,F ,D,970.00,970.00,970.00,970.00,970.00,971.00,5,94,91180.00,
936758,1013DLSL24  ,F ,D,951.00,951.00,951.00,951.00,951.00,951.00,6,26,24726.00,
936768,10KFL22AA   ,F ,D,822.80,822.80,822.80,822.80,822.80,990.00,1,10,8228.00,
936802,845TCFS22   ,F ,D,1059.99,1060.00,1059.79,1060.00,1060.00,1053.05,6,425,450458.00,
936814,885TCFS29   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1151.00,3,225,259875.00,
936850,103JMFPL24  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1075.00,2,30,32100.00,
936852,985JMFPL24  ,F ,D,1017.10,1017.10,1017.10,1017.10,1017.10,1016.10,1,10,10171.00,
936866,1035MMFL24  ,F ,D,845.20,845.20,845.20,845.20,845.20,1025.00,1,10,8452.00,
936878,93SCUF22    ,F ,D,1000.00,1000.00,999.00,999.10,999.10,999.00,5,150,149935.00,
936908,BILNCD      ,F ,D,32.00,32.00,32.00,32.00,32.00,32.00,9,486,15552.00,
936914,95MFL22A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,1,20,20000.00,
936924,10MFL22A    ,F ,D,1101.03,1101.03,1100.73,1100.97,1100.73,1131.00,4,210,231203.00,
936928,95MFL23     ,F ,D,1003.00,1015.00,1000.00,1015.00,1015.00,1004.20,4,350,352599.00,
936944,0MFL27      ,F ,D,1101.02,1101.02,1101.02,1101.02,1101.02,1111.13,1,200,220204.00,
936947,975MHFL22   ,F ,D,1013.10,1013.10,1013.10,1013.10,1013.10,1013.10,1,15,15196.00,
936959,0MHFL26     ,F ,D,1200.00,1200.00,1195.00,1197.66,1195.00,1181.00,2,94,112580.00,
936961,99ECL21     ,F ,D,981.00,1010.00,981.00,1010.00,1010.00,1015.00,6,97,96420.00,
936965,102ECL23    ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,995.00,1,30,30840.00,
936969,995ECL24    ,F ,D,974.00,974.00,960.10,960.10,960.10,969.90,6,128,124200.00,
936977,104ECL29    ,F ,D,920.00,920.00,920.00,920.00,920.00,920.00,1,15,13800.00,
936997,845LTFL22   ,F ,D,1035.55,1038.00,1032.00,1038.00,1038.00,1027.30,3,100,103588.00,
937009,86LTFL24    ,F ,D,1060.00,1060.00,1055.00,1058.00,1058.00,1074.41,7,375,395950.00,
937013,829LTFL24   ,F ,D,1075.55,1075.55,1075.55,1075.55,1075.55,1070.00,2,10,10755.00,
937019,925MFL21AA  ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1012.73,2,50,50600.00,
937023,975MFL24BB  ,F ,D,1050.00,1055.00,1050.00,1055.00,1055.00,1040.00,3,281,296395.00,
937029,10MFL24AA   ,F ,D,1032.00,1037.00,1032.00,1037.00,1037.00,1073.00,2,48,49686.00,
937049,83TCHF25    ,F ,D,1045.00,1045.00,1035.25,1045.00,1045.00,1055.00,12,405,422085.00,
937061,852STFCL23  ,F ,D,970.00,1000.00,970.00,1000.00,1000.00,1001.00,13,116,115315.00,
937079,0EFIL21     ,F ,D,1076.10,1076.10,1076.10,1076.10,1076.10,1077.88,1,40,43044.00,
937085,98EFIL25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,994.00,1,1,1000.00,
937091,98EFIL30    ,F ,D,980.00,980.00,980.00,980.00,980.00,961.00,1,100,98000.00,
937113,0MFL23CC    ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1092.00,3,125,136125.00,
937135,97JFPL23    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1083.00,1,50,52000.00,
937209,95MMFL21    ,F ,D,970.00,990.00,970.00,990.00,990.00,990.00,10,100,98755.00,
937243,9MFL22      ,F ,D,990.00,990.00,970.16,990.00,990.00,990.00,9,70,69101.00,
937249,94MFL22     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1012.00,1,54,55080.00,
937255,0MFL22C     ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1022.10,1,60,62160.00,
937257,0MFL23B     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1055.00,3,30,30750.00,
937261,95MMFL22    ,F ,D,980.01,980.01,980.01,980.01,980.01,995.00,1,50,49000.00,
937291,885MFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,2,50,50000.00,
937305,0MFL23D     ,F ,D,1012.00,1015.00,1012.00,1014.95,1014.95,1020.99,4,170,172516.00,
937307,0MFL25D     ,F ,D,1059.45,1059.45,1059.45,1059.45,1059.45,1009.00,2,100,105945.00,
937311,MFLOII25    ,F ,D,955.01,955.01,955.01,955.01,955.01,999.90,1,100,95501.00,
937315,MFLOIV25    ,F ,D,971.10,971.10,971.00,971.00,971.00,1000.00,4,83,80597.00,
937321,95MMFL22A   ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,1,980.00,
937335,935EFSL24   ,F ,D,980.00,980.00,978.00,978.00,978.00,977.12,2,50,48920.00,
937373,7PFCL31     ,F ,D,992.00,993.00,992.00,993.00,993.00,992.29,11,370,367160.00,
937381,697PFCL36   ,F ,D,1012.00,1012.00,1005.00,1005.00,1005.00,1011.39,12,1400,1408143.00,
937385,715PFCL36   ,F ,D,1000.50,1000.99,997.60,998.32,997.65,999.90,82,16552,16528931.00,
937403,825MFL23    ,F ,D,950.00,962.99,945.00,956.01,955.00,960.00,23,563,537851.00,
