SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
800322,SGBJUN28    ,G ,B,4649.00,4668.99,4621.00,4645.74,4621.00,4648.67,28,129,600087.00,
800324,SGBJULY28   ,G ,B,4650.00,4650.00,4620.00,4628.55,4620.00,4648.29,19,50,231858.00,
800325,SGBAUG28    ,G ,B,4725.00,4799.96,4660.10,4735.27,4770.00,4725.00,106,392,1863352.00,
800327,SGBSEP28    ,G ,B,4710.00,4710.00,4607.00,4650.00,4626.00,4648.33,39,82,380982.00,
800328,SGBOCT28    ,G ,B,4682.00,4750.00,4665.90,4700.00,4700.00,4684.99,15,38,178506.00,
800329,SGBNOV28    ,G ,B,4651.00,4820.00,4651.00,4809.90,4811.00,4821.00,11,45,214458.00,
800331,SGBJAN29    ,G ,B,4697.00,4700.00,4655.11,4668.37,4698.00,4696.82,49,214,1003555.00,
800332,SGBJAN29A   ,G ,B,4899.00,4899.00,4899.00,4899.00,4899.00,4676.00,1,1,4899.00,
800333,SGBFEB29    ,G ,B,4768.00,4768.00,4768.00,4768.00,4768.00,4671.00,1,1,4768.00,
890145,DHANIPP     ,B ,Q,180.00,184.95,165.00,166.60,166.60,175.30,408,8346,1450676.00,
890147,RELIANCEPP  ,A ,Q,1294.60,1297.75,1234.00,1247.45,1247.45,1274.70,2489,19083,24024399.00,
890148,ABFRLPP     ,A ,Q,186.45,186.45,178.00,184.00,184.20,183.10,1601,25143,4594187.00,
890151,MOLDTEKPP   ,B ,Q,278.05,291.30,255.60,276.30,255.75,274.85,70,564,159453.00,
890152,URJAPP      ,T ,Q,2.37,2.61,2.37,2.37,2.37,2.49,281,1244508,2972903.00,
935132,1015STFC21  ,F ,D,1077.72,1077.72,1077.71,1077.71,1077.71,1078.00,2,100,107771.00,
935317,990IFCI21D  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1020.00,2,20,20800.00,
935383,849NTPC25   ,F ,D,13.65,13.98,13.57,13.63,13.63,13.63,39,8146,111197.00,
935506,736PFC25    ,F ,D,1131.00,1131.00,1130.00,1130.00,1130.00,1130.25,2,71,80299.00,
935510,752PFC30    ,F ,D,1235.00,1235.00,1235.00,1235.00,1235.00,1244.00,1,50,61750.00,
935514,760PFC35    ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1329.99,1,100,132000.00,
935572,732IRFC25   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1125.00,1,50,57000.00,
935584,76NHAI31    ,F ,D,1298.00,1299.00,1296.00,1296.00,1296.00,1300.00,3,600,778650.00,
935618,774IREDA31  ,F ,D,1222.50,1222.50,1219.00,1219.00,1219.00,1219.00,6,171,208890.00,
935640,727HUDCO26  ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1184.80,2,49,55370.00,
935642,764HUDCO31  ,F ,D,1225.00,1225.00,1220.00,1223.90,1223.90,1228.50,5,27,32997.00,
935674,769HUDCO31  ,F ,D,1235.65,1237.01,1235.65,1237.01,1237.01,1231.00,2,4,4943.00,
935680,729IRFC26   ,F ,D,1155.99,1155.99,1155.99,1155.99,1155.99,1155.99,3,12,13871.00,
935690,764NABARD31 ,F ,D,1218.99,1218.99,1214.00,1214.00,1214.00,1219.27,3,280,340918.00,
935752,9MMFSL26    ,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1125.00,3,300,336300.00,
935760,MMFSL26A    ,F ,D,1553.00,1553.00,1553.00,1553.00,1553.00,1550.00,1,25,38825.00,
935788,10EHFL26    ,F ,D,950.00,967.00,941.00,967.00,967.00,950.00,12,178,168539.00,
935798,888DHFL21B  ,F ,D,322.80,350.00,321.00,350.00,350.00,350.00,6,362,117038.00,
935856,865IBHFL26  ,F ,D,900.00,915.00,900.00,914.99,914.99,899.00,7,136,124189.00,
935886,0KFL23      ,F ,D,1455.01,1455.01,1455.00,1455.00,1455.00,1373.00,6,600,873001.00,
935896,960SEFL21   ,F ,D,468.00,468.00,421.00,421.00,421.00,444.00,5,96,40563.00,
935936,935SEFL22B  ,F ,D,415.00,415.00,361.00,380.25,380.00,415.00,22,596,246645.00,
935940,975SEFL22B  ,F ,D,425.00,430.00,401.40,401.40,401.40,455.00,6,1055,427517.00,
935944,0SEFL22B    ,F ,D,492.00,492.00,492.00,492.00,492.00,410.00,4,100,49200.00,
935966,0MFL25      ,F ,D,1435.01,1435.01,1435.01,1435.01,1435.01,1459.00,1,100,143501.00,
935994,912SEFL22   ,F ,D,390.00,399.00,390.00,390.00,390.00,439.00,8,115,44859.00,
936050,925SEFL22   ,F ,D,480.00,480.00,375.00,416.00,420.00,400.00,7,158,68744.00,
936110,865SEFL23   ,F ,D,334.10,334.10,331.00,331.00,331.00,389.00,4,250,83120.00,
936128,9ERFL23     ,F ,D,950.50,951.00,950.00,950.00,950.00,950.50,4,710,674834.00,
936130,888ERFL28   ,F ,D,879.99,879.99,855.00,879.65,879.65,879.00,7,540,470189.00,
936132,925ERFL28   ,F ,D,879.80,879.80,870.00,870.00,870.00,869.60,4,527,458754.00,
936138,875MFL23    ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,3,50,50300.00,
936142,875MFL21A   ,F ,D,1070.16,1070.16,1070.16,1070.16,1070.16,1066.55,1,100,107016.00,
936144,9MFL23      ,F ,D,1073.02,1085.00,1073.02,1085.00,1085.00,1071.50,3,200,215802.00,
936150,0MFL21A     ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1250.00,1,20,25200.00,
936174,875SEFL21   ,F ,D,370.00,420.00,360.20,410.10,420.00,431.00,29,695,261527.00,
936186,92SEFL28    ,F ,D,300.00,323.00,290.00,323.00,323.00,273.31,3,505,149015.00,
936188,96SEFL28    ,F ,D,318.00,318.00,318.00,318.00,318.00,320.00,1,150,47700.00,
936202,856DHFL21   ,F ,D,321.01,398.99,321.01,340.30,340.25,346.00,7,502,163191.00,
936216,925JMFCSL21 ,F ,D,1071.00,1071.00,1069.00,1069.00,1069.00,1069.00,3,100,107000.00,
936218,0JMFCSL21   ,F ,D,1277.00,1277.00,1276.00,1276.00,1276.00,1273.50,2,85,108510.00,
936220,95JMFCSL23  ,F ,D,1080.00,1080.00,1077.10,1077.10,1077.10,1077.00,3,100,107807.00,
936222,911JMFCSL23 ,F ,D,1016.00,1016.00,1014.00,1014.00,1014.00,1020.00,3,98,99426.00,
936224,975JMFCSL28 ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1106.01,1,13,14391.00,
936228,893STFCL23  ,F ,D,1002.26,1002.26,1002.20,1002.21,1002.20,1015.00,2,55,55121.00,
936232,91STFCL21   ,F ,D,1059.61,1059.61,1059.61,1059.61,1059.61,1059.18,1,100,105961.00,
936234,93STFCL23   ,F ,D,1072.00,1073.00,1072.00,1073.00,1073.00,1072.50,3,46,49325.00,
936236,94STFCL28   ,F ,D,1070.50,1070.50,1066.00,1066.00,1066.00,1070.51,15,295,315188.00,
936238,0STFCL21F   ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,1,25,31500.00,
936244,945EFL21    ,F ,D,1040.00,1058.96,1040.00,1058.96,1058.96,1058.99,2,27,28117.00,
936246,925EFL23    ,F ,D,930.00,947.99,930.00,947.99,947.99,927.00,2,44,41009.00,
936252,943EFL28    ,F ,D,940.00,940.00,935.00,935.00,935.00,938.95,5,156,146064.00,
936268,890ICCL21   ,F ,D,1005.00,1006.00,1005.00,1005.91,1006.00,1005.00,3,110,110650.00,
936286,880TCFSL21  ,F ,D,1047.21,1047.21,1047.21,1047.21,1047.21,1048.00,1,100,104721.00,
936290,890TCFSL23  ,F ,D,1083.50,1090.00,1082.00,1082.00,1082.00,1086.97,9,1060,1154127.00,
936294,910TCFSL28  ,F ,D,1147.00,1147.00,1142.11,1147.00,1147.00,1145.00,5,27,30939.00,
936312,AHFL29SEP18 ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1242.00,1,10,12450.00,
936320,935AHFL28   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1043.00,6,99,100980.00,
936328,940STFCL21  ,F ,D,1041.00,1041.00,1041.00,1041.00,1041.00,1040.30,2,210,218610.00,
936330,950STFCL23  ,F ,D,1058.90,1058.90,1058.90,1058.90,1058.90,1058.00,1,50,52945.00,
936334,STFCL21118  ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1235.00,2,75,93375.00,
936336,STFCL21118A ,F ,D,1264.90,1270.00,1250.00,1250.00,1250.00,1265.00,5,307,387096.00,
936358,96MFL21     ,F ,D,1005.00,1005.00,999.17,999.17,999.17,1000.02,3,186,186032.00,
936360,10MFL23     ,F ,D,1042.00,1042.00,1040.00,1040.00,1040.00,1044.00,4,116,120838.00,
936366,1040MFL23   ,F ,D,1060.00,1075.00,1060.00,1062.03,1062.00,1065.00,7,758,808606.00,
936370,MFL29NOV18B ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,1,60,75600.00,
936374,MFL29NOV18D ,F ,D,1330.00,1360.00,1330.00,1360.00,1360.00,1330.00,2,253,341080.00,
936376,10JMFCSL22  ,F ,D,1038.00,1038.00,1036.00,1036.00,1036.00,1034.00,4,100,103700.00,
936382,967JMFCSL23 ,F ,D,1027.00,1027.00,1017.00,1017.00,1017.00,1027.00,11,336,343212.00,
936386,981JMFCSL28 ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,20,21200.00,
936390,EFL4JAN19   ,F ,D,1202.00,1202.00,1202.00,1202.00,1202.00,1199.80,2,4,4808.00,
936392,995EFL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,960.35,2,60,58800.00,
936396,EFL4JAN19A  ,F ,D,1101.00,1124.23,1101.00,1124.23,1124.23,1100.00,2,217,240078.00,
936398,1015EFL29   ,F ,D,990.00,990.08,990.00,990.08,990.08,990.00,2,40,39602.00,
936404,905MMFSL22  ,F ,D,1111.00,1111.00,1092.15,1109.00,1109.00,1119.07,7,420,459248.00,
936408,915MMFSL24  ,F ,D,1137.00,1159.00,1130.01,1130.01,1130.01,1137.00,9,314,362345.00,
936412,93MMFSL27   ,F ,D,1172.01,1173.00,1115.00,1150.00,1150.00,1170.01,20,2145,2456008.00,
936416,95MMFSL29   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,3,200,235000.00,
936422,981SEFL22   ,F ,D,420.00,420.00,420.00,420.00,420.00,424.07,3,15,6300.00,
936424,1025SEFL22  ,F ,D,501.01,501.01,501.01,501.01,501.01,585.00,1,90,45090.00,
936452,912STFCL24  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1015.00,2,110,111540.00,
936456,94STFCL22   ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,1,1,1016.00,
936462,0STFCL22A   ,F ,D,1201.70,1201.70,1190.05,1190.05,1190.05,1202.00,3,150,179665.00,
936472,975IFL24    ,F ,D,1017.60,1017.60,1017.60,1017.60,1017.60,1023.99,1,20,20352.00,
936476,10IFL29     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,5,149,150490.00,
936486,1015MFL24   ,F ,D,1050.00,1050.00,1045.00,1045.00,1045.00,1040.00,2,610,637500.00,
936488,0MFL22      ,F ,D,1220.00,1220.00,1182.10,1182.31,1182.31,1205.00,7,793,947034.00,
936492,0MFL26      ,F ,D,1290.00,1309.00,1290.00,1309.00,1309.00,1280.00,8,199,258375.00,
936496,0DLSL21A    ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,3,15,18225.00,
936498,1040DLSL22  ,F ,D,990.00,995.00,990.00,990.48,990.00,1000.00,5,58,57505.00,
936502,0DLSL22     ,F ,D,1172.00,1220.00,1172.00,1208.96,1220.00,1200.00,11,235,282258.00,
936504,1050DLSL24  ,F ,D,1010.00,1010.00,1000.00,1008.70,1000.00,994.99,3,46,46400.00,
936508,0DLSL24     ,F ,D,1094.45,1094.45,1094.45,1094.45,1094.45,1026.10,1,50,54722.00,
936510,9LTFL22     ,F ,D,999.00,999.00,999.00,999.00,999.00,1066.00,1,25,24975.00,
936512,91LTFL22    ,F ,D,1040.00,1040.00,1035.97,1035.98,1035.98,1037.00,5,190,197099.00,
936516,0LTFL22A    ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1230.00,1,10,11950.00,
936520,925LTFL24   ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1072.00,2,170,181220.00,
936524,889LTFL24   ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1072.89,1,100,111200.00,
936532,898LTFL29   ,F ,D,1139.00,1139.00,1135.00,1135.00,1135.00,1128.00,4,54,61306.00,
936538,975MFL24A   ,F ,D,1020.00,1025.00,1020.00,1025.00,1025.00,1021.00,16,620,632973.00,
936542,975MFL22B   ,F ,D,1079.80,1079.80,1079.80,1079.80,1079.80,1101.00,1,30,32394.00,
936544,10MFL24     ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1106.00,3,80,86000.00,
936558,0LTFL22C    ,F ,D,1187.00,1187.00,1187.00,1187.00,1187.00,1195.00,1,25,29675.00,
936566,866LTFL24   ,F ,D,1095.00,1095.00,1090.00,1090.00,1090.00,1090.00,3,60,65650.00,
936574,905LTFL27   ,F ,D,1141.20,1142.00,1141.00,1141.63,1142.00,1189.80,3,153,174669.00,
936592,955SCUF21   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.03,2,300,325500.00,
936604,935SCUF24   ,F ,D,1078.80,1078.80,1078.80,1078.80,1078.80,1035.00,2,10,10788.00,
936640,95MHIL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,2,65,65000.00,
936642,975MHIL24   ,F ,D,1005.11,1005.11,1005.11,1005.11,1005.11,1002.00,1,62,62316.00,
936648,10MHIL24    ,F ,D,1080.00,1180.30,1080.00,1110.00,1110.00,1080.00,3,225,249703.00,
936670,1075SEFL24  ,F ,D,700.00,700.00,700.00,700.00,700.00,700.00,1,10,7000.00,
936700,1020JMFPL22 ,F ,D,1084.00,1084.00,1080.00,1080.00,1080.00,1084.00,5,250,270500.00,
936704,1004JMFPL24 ,F ,D,1022.05,1022.05,1022.00,1022.00,1022.00,1022.00,5,210,214630.00,
936706,1050JMFPL24 ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1103.00,1,20,22000.00,
936708,99EFL21     ,F ,D,1062.00,1078.65,1062.00,1078.65,1078.65,1050.20,2,202,214557.00,
936714,0EFL22      ,F ,D,1175.00,1393.00,1175.00,1190.00,1190.00,1175.00,6,386,531608.00,
936716,995EFL24A   ,F ,D,969.00,969.00,950.00,959.00,968.00,955.00,5,39,37451.00,
936718,104EFL24    ,F ,D,1000.00,1000.00,975.50,975.50,975.50,994.70,4,100,98985.00,
936720,0EFL24      ,F ,D,1048.00,1148.90,1048.00,1080.45,1055.10,1099.44,9,317,342501.00,
936722,995EFL29    ,F ,D,860.00,937.00,860.00,932.99,932.99,938.00,13,129,118776.00,
936726,925MFL21B   ,F ,D,999.10,999.90,999.00,999.90,999.90,999.00,4,154,153901.00,
936728,95MFL22     ,F ,D,1016.00,1020.00,1014.50,1020.00,1020.00,1014.00,11,551,560266.00,
936730,975MFL24AA  ,F ,D,1013.00,1025.02,1013.00,1024.98,1024.01,1025.00,22,1157,1175179.00,
936736,10MFL24A    ,F ,D,1110.00,1130.00,1110.00,1130.00,1130.00,1110.00,2,300,337000.00,
936742,0MFL24AA    ,F ,D,1176.00,1240.00,1176.00,1240.00,1240.00,1210.00,2,190,229200.00,
936744,0MFL26A     ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,4,474,556950.00,
936784,931STF26    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,5,100,102000.00,
936792,97STF26     ,F ,D,1050.50,1050.50,1050.00,1050.00,1050.00,1042.00,2,5,5251.00,
936802,845TCFS22   ,F ,D,1064.00,1064.00,1064.00,1064.00,1064.00,1065.00,1,20,21280.00,
936814,885TCFS29   ,F ,D,1155.00,1160.00,1151.00,1151.00,1151.00,1150.00,4,111,128601.00,
936852,985JMFPL24  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1017.10,1,100,101900.00,
936876,97SCUF22    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,10,10600.00,
936880,0SCUF22A    ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1145.00,1,5,5800.00,
936908,BILNCD      ,F ,D,33.00,33.00,32.02,32.06,32.06,32.02,12,665,21315.00,
936924,10MFL22A    ,F ,D,1145.00,1149.50,1145.00,1149.50,1149.50,1102.16,5,152,174310.00,
936928,95MFL23     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,995.10,1,100,100500.00,
936930,975MFL24B   ,F ,D,1027.01,1027.05,1010.10,1027.05,1027.05,1027.00,15,244,249911.00,
936936,10MFL24B    ,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1030.00,1,10,11290.00,
936951,0MHFL22     ,F ,D,1150.00,1150.00,1149.30,1149.30,1149.30,1111.00,2,22,25291.00,
936955,1065MHFL24  ,F ,D,1060.00,1070.00,1060.00,1070.00,1070.00,1060.00,2,10,10650.00,
936963,0ECL21      ,F ,D,1082.80,1082.80,1082.80,1082.80,1082.80,1071.11,2,20,21656.00,
936969,995ECL24    ,F ,D,980.00,980.00,975.00,975.00,975.00,983.00,7,66,64475.00,
936997,845LTFL22   ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1032.00,3,30,30990.00,
937013,829LTFL24   ,F ,D,1072.00,1072.00,1066.55,1066.55,1066.55,1068.85,6,40,42756.00,
937025,95MFL21AA   ,F ,D,1007.40,1020.00,1005.00,1019.00,1019.00,1049.80,10,688,694492.00,
937027,975MFL23A   ,F ,D,1050.00,1050.00,1048.99,1048.99,1048.99,1030.00,2,210,220374.00,
937029,10MFL24AA   ,F ,D,1080.00,1080.00,1055.01,1055.01,1055.01,1054.01,2,470,502602.00,
937045,801TCH25    ,F ,D,1065.00,1065.00,1061.99,1061.99,1061.99,1070.00,5,50,53189.00,
937049,83TCHF25    ,F ,D,1047.00,1047.00,1045.00,1045.00,1045.00,1044.95,4,200,209010.00,
937057,84TCHF28    ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1073.99,1,48,51456.00,
937061,852STFCL23  ,F ,D,966.01,966.01,966.01,966.01,966.01,1075.00,1,100,96601.00,
937067,885STFCL23  ,F ,D,1010.00,1016.50,1009.99,1009.99,1009.99,1010.00,3,11,11129.00,
937085,98EFIL25    ,F ,D,970.00,970.00,970.00,970.00,970.00,1000.00,1,100,97000.00,
937091,98EFIL30    ,F ,D,950.15,950.15,950.15,950.15,950.15,970.00,9,441,419016.00,
937113,0MFL23CC    ,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,1089.00,2,15,16410.00,
937209,95MMFL21    ,F ,D,989.00,989.99,989.00,989.98,989.98,980.00,5,60,59389.00,
937219,105MMFL25A  ,F ,D,950.00,980.00,950.00,980.00,980.00,990.00,9,245,235100.00,
937223,11KLM21     ,F ,D,993.00,993.00,993.00,993.00,993.00,946.20,1,10,9930.00,
937243,9MFL22      ,F ,D,1000.00,1000.00,990.01,990.01,990.01,1000.00,2,38,37670.00,
937281,10KFL24B    ,F ,D,990.00,990.00,980.00,980.00,980.00,960.03,3,30,29450.00,
937303,0MFL23C     ,F ,D,1027.70,1027.70,1027.70,1027.70,1027.70,1025.00,1,90,92493.00,
937305,0MFL23D     ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1025.00,1,90,91710.00,
937321,95MMFL22A   ,F ,D,975.00,975.00,975.00,975.00,975.00,983.96,1,100,97500.00,
937333,0MMFL27B    ,F ,D,930.00,930.00,930.00,930.00,930.00,955.00,1,10,9300.00,
937335,935EFSL24   ,F ,D,989.00,990.00,989.00,990.00,990.00,987.00,2,15,14840.00,
937339,939EFSL26   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,5,5000.00,
937349,MFLI24      ,F ,D,921.05,921.05,921.00,921.00,921.00,921.06,3,200,184200.00,
937351,MFLII26     ,F ,D,993.00,993.00,956.01,956.01,956.01,995.00,2,650,621443.00,
937369,682PFCL31   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,11,11000.00,
937373,7PFCL31     ,F ,D,995.00,995.99,994.00,995.99,995.99,994.00,3,315,313424.00,
937377,683PFCL31   ,F ,D,985.01,990.00,985.01,988.00,988.00,994.70,5,815,803077.00,
937381,697PFCL36   ,F ,D,1018.00,1018.00,1010.00,1010.09,1010.00,1018.38,14,326,329639.00,
937385,715PFCL36   ,F ,D,1000.00,1001.50,999.55,1000.02,999.55,1001.07,106,7964,7971596.00,
937387,0KFL22E     ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,1,960.00,
937403,825MFL23    ,F ,D,955.00,965.00,955.00,957.58,955.11,955.00,11,154,147263.00,
937409,9MFL27      ,F ,D,991.25,991.25,991.20,991.20,991.20,990.00,2,250,247807.00,
937411,94MFL27     ,F ,D,1000.00,1000.00,986.00,986.00,986.00,969.00,2,25,24790.00,
937413,0MFL23E     ,F ,D,1010.00,1010.00,980.00,980.00,980.00,980.00,4,646,650620.00,
937415,0MFL24D     ,F ,D,1002.40,1002.40,1002.40,1002.40,1002.40,970.00,1,9,9021.00,
937417,0MFL26B     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1007.00,1,10,10100.00,
937419,0MFL27B     ,F ,D,1002.00,1005.00,1002.00,1005.00,1005.00,984.00,3,450,450970.00,
937421,925MMFL22   ,F ,D,975.00,979.99,970.00,971.50,970.00,979.97,10,152,148161.00,
947637,TPCL02JUN11 ,F ,D,1050800.00,1050800.00,1050800.00,1050800.00,1050800.00,1049500.00,1,1,1050800.00,
947841,IFCI121211D ,F ,D,5010.00,5010.00,5010.00,5010.00,5010.00,5009.10,1,4,20040.00,
950493,843PFC22    ,F ,D,5185.00,5211.00,5185.00,5211.00,5211.00,5460.00,2,8,41584.00,
950495,843PFC22A   ,F ,D,11405.00,11405.00,11405.00,11405.00,11405.00,10380.00,1,1,11405.00,
957803,1015UPPCL22 ,F ,D,1020000.00,1020000.00,1020000.00,1020000.00,1020000.00,1018079.45,1,1,1020000.00,
957806,1015UPPCL24 ,F ,D,1035000.00,1035000.00,1035000.00,1035000.00,1035000.00,1037819.62,1,1,1035000.00,
957808,1015UPPCL26 ,F ,D,1054279.52,1054279.52,1047500.00,1047500.00,1047500.00,1048568.00,2,2,2101779.00,
957810,1015UPPCL28 ,F ,D,1065000.00,1065000.00,1065000.00,1065000.00,1065000.00,1066600.00,1,1,1065000.00,
958409,956SBIPERP  ,F ,D,1069509.95,1069509.95,1069509.95,1069509.95,1069509.95,1083000.00,1,1,1069509.00,
958448,1170IOB28   ,F ,D,1092000.00,1095555.55,1092000.00,1095555.55,1095555.55,1089500.00,3,3,3279555.00,
959048,1198BML21   ,F ,D,29156.33,29156.33,29156.33,29156.33,29156.33,44240.89,1,10,291563.00,
959117,899BOBPERP  ,F ,D,1015000.00,1015000.00,1015000.00,1015000.00,1015000.00,1056000.00,1,1,1015000.00,
959974,774SBIPER   ,F ,D,1063000.00,1063000.00,1054000.00,1054000.00,1054000.00,1062714.25,3,3,3179000.00,
960224,STFC11NOV20 ,F ,D,1027032.00,1027032.00,1027032.00,1027032.00,1027032.00,1028522.00,2,2,2054064.00,
960336,RFL151220   ,F ,D,100000.00,100000.00,100000.00,100000.00,100000.00,100000.00,2,20,2000000.00,
960417,EFSL140121  ,F ,D,102818.00,102818.00,101500.00,101500.00,101500.00,101250.00,8,105,10688680.00,
960418,EFSL140121A ,F ,D,101800.00,101800.00,101500.00,101500.00,101500.00,101250.00,3,30,3048000.00,
961714,PFCBS4      ,F ,B,11913.00,11913.00,11912.00,11912.00,11912.00,11911.01,3,9,107211.00,
961716,PFCBT1S2    ,F ,B,10857.11,10857.11,10720.11,10742.53,10720.11,10654.00,3,5,53827.00,
961721,LTINF90122I ,F ,B,1024.12,1025.00,1024.12,1025.00,1025.00,1025.05,5,100,102465.00,
961722,LTINF9122II ,F ,B,2224.00,2224.00,2220.02,2221.32,2220.02,2230.00,24,189,420129.00,
961727,820NHAI22   ,F ,B,1070.01,1070.25,1070.00,1070.25,1070.25,1077.40,3,102,109141.00,
961728,830NHAI27   ,F ,B,1227.00,1227.00,1225.00,1225.00,1225.00,1225.00,7,251,307605.00,
961729,820PFC2022  ,F ,B,1066.00,1066.00,1066.00,1066.00,1066.00,1069.00,5,333,354978.00,
961734,HUDCO050327 ,F ,B,1199.98,1199.98,1199.98,1199.98,1199.98,1195.00,1,3,3599.00,
961735,87IDFCBFBL  ,F ,B,5020.00,5020.00,5020.00,5020.00,5020.00,5020.01,2,4,20080.00,
961736,870IDFCFBL  ,F ,B,10670.00,10670.00,10660.00,10660.00,10660.00,10670.00,3,10,106680.00,
961737,870LNT22A   ,F ,B,1025.00,1025.00,1010.11,1014.73,1014.75,1015.00,12,104,105454.00,
961738,870LNT22B   ,F ,B,2137.78,2139.78,2137.78,2139.78,2139.78,2145.00,8,146,312199.00,
961743,793REC22    ,F ,B,1093.00,1093.10,1093.00,1093.09,1093.00,1112.00,3,160,174889.00,
961746,843IDFCFBL  ,F ,B,10350.01,10410.00,10350.01,10410.00,10410.00,10450.00,3,6,62220.00,
961767,719HUDCO28  ,F ,B,1131.00,1131.00,1131.00,1131.00,1131.00,1207.50,1,300,339300.00,
961779,871REC28    ,F ,B,1268.00,1270.00,1268.00,1269.99,1269.99,1274.15,7,618,783858.00,
961785,876HUDCO28  ,F ,B,1282.00,1282.00,1280.31,1280.47,1280.31,1281.00,6,35,44816.00,
961786,874HUDCO33  ,F ,B,1395.00,1395.00,1395.00,1395.00,1395.00,1375.00,1,300,418500.00,
961794,826IIFCL23  ,F ,B,1105.00,1115.00,1105.00,1108.21,1107.01,1104.49,9,211,234304.00,
961798,875IIFCL33  ,F ,B,1375.00,1383.00,1375.00,1383.00,1383.00,1375.00,8,748,1028820.00,
961800,854PFC28    ,F ,B,1299.90,1299.90,1299.90,1299.90,1299.90,1287.90,1,1,1299.00,
961803,879PFC28    ,F ,B,1285.00,1308.70,1285.00,1308.40,1308.40,1285.00,3,210,273858.00,
961804,892PFC33    ,F ,B,1410.00,1425.00,1410.00,1424.00,1424.00,1404.50,8,800,1137949.00,
961810,891NTPC33   ,F ,B,1396.00,1400.00,1394.05,1394.05,1394.05,1403.00,7,74,103208.00,
961814,876HUDCO24  ,F ,B,1168.45,1168.45,1150.25,1154.80,1154.80,1130.32,6,218,253109.00,
961816,901HUDCO34  ,F ,B,1429.00,1429.00,1411.01,1415.00,1415.00,1410.00,22,2052,2903712.00,
961817,841IIFCL24  ,F ,B,1180.00,1180.00,1180.00,1180.00,1180.00,1099.00,2,523,617140.00,
961821,873IIFCL29D ,F ,B,1299.90,1299.90,1299.90,1299.90,1299.90,1299.96,2,40,51996.00,
961822,891IIFCL34  ,F ,B,1387.00,1387.00,1380.00,1380.00,1380.00,1387.04,4,195,269550.00,
961823,827NHAI24   ,F ,B,1112.00,1112.00,1107.00,1107.00,1107.00,1088.10,2,250,277750.00,
961829,848IRFC24   ,F ,B,1268.75,1277.00,1268.75,1277.00,1277.00,1225.00,2,70,88977.00,
961830,865IRFC29   ,F ,B,1364.00,1365.00,1364.00,1364.99,1365.00,1362.85,2,101,137864.00,
961851,900KPL29    ,F ,B,1369.00,1369.00,1369.00,1369.00,1369.00,1313.99,1,90,123210.00,
