SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NESTLEIND,EQ,16425,16584.5,16116,16170.1,16155.35,16448.1,108704,1774611621.2,25-MAR-2021,25543,INE239A01016,
NETF,EQ,175.89,182.25,174,182.25,182.25,181.32,528,95398.3,25-MAR-2021,99,INF277K015R5,
NETFCONSUM,EQ,64.12,64.82,63,63.68,63.71,64.12,6926,439761.56,25-MAR-2021,154,INF204KA1LD7,
NETFDIVOPP,EQ,36.95,36.95,35.06,36.04,36.05,36.95,2148,76996.42,25-MAR-2021,85,INF204KA1MS3,
NETFIT,EQ,26,26.37,25.55,25.82,25.7,25.75,709302,18277980.3,25-MAR-2021,1805,INF204KB15V2,
NETFLTGILT,EQ,22.68,22.68,21.93,21.98,21.95,21.97,32954,724916.51,25-MAR-2021,230,INF204KB1882,
NETFMID150,EQ,89.99,92.5,86.5,88.95,90.85,89.44,196120,17260372.72,25-MAR-2021,1080,INF204KB1V68,
NETFNIF100,EQ,150.95,150.95,148.2,149.11,148.2,151.28,1095,163327.68,25-MAR-2021,54,INF204K014N5,
NETFNV20,EQ,78,80.49,77.51,78.12,78.27,79.44,3221,252554.88,25-MAR-2021,136,INF204KB18I3,
NETWORK18,EQ,40.55,40.7,38.65,39.05,38.9,40.2,842932,33277645.85,25-MAR-2021,2701,INE870H01013,
NEULANDLAB,EQ,2062,2062,1998,2004.6,2004,2019.5,31078,62876740.8,25-MAR-2021,3769,INE794A01010,
NEWGEN,EQ,281,283.95,271.55,273.2,275,280.5,37384,10305705.25,25-MAR-2021,2487,INE619B01017,
NEXTMEDIA,EQ,4.2,4.2,4,4,4,4.2,8145,32738.25,25-MAR-2021,31,INE747B01016,
NFL,EQ,57,57.7,53,54,54.4,56.75,1393174,75883251.7,25-MAR-2021,8808,INE870D01012,
NH,EQ,399.4,403.75,380,383.2,384,399.2,123922,48195074.2,25-MAR-2021,9297,INE410P01011,
NHAI,N2,1227.01,1227.01,1227.01,1227.01,1227.01,1225.3,1,1227.01,25-MAR-2021,1,INE906B07CB9,
NHAI,N6,1265,1269.99,1262.99,1263.01,1263.01,1269.96,1336,1689628.81,25-MAR-2021,37,INE906B07DF8,
NHAI,N8,1100,1100,1100,1100,1100,1099.26,500,550000,25-MAR-2021,3,INE906B07EH2,
NHAI,NA,1203.25,1207,1203.1,1205.27,1205.1,1203.7,3843,4632732.24,25-MAR-2021,49,INE906B07EJ8,
NHAI,NE,1247,1247,1245.5,1245.5,1245.5,1246.18,692,862489,25-MAR-2021,5,INE906B07EP5,
NHBTF2014,N5,6700,6700,6700,6700,6700,6700,4,26800,25-MAR-2021,1,INE557F07124,
NHBTF2023,N1,10980,10980,10980,10980,10980,10980,10,109800,25-MAR-2021,1,INE557F07041,
NHPC,EQ,24,24,23.2,23.4,23.4,24,6007633,141016465.25,25-MAR-2021,8631,INE848E01016,
NHPC,N6,1390,1390,1390,1390,1390,1388.8,15,20850,25-MAR-2021,2,INE848E07567,
NIACL,EQ,159.5,160.25,150.1,151.6,151.55,159.5,1153462,176303130.7,25-MAR-2021,13388,INE470Y01017,
NIBL,EQ,16.5,16.5,16.5,16.5,16.5,15.75,1956,32274,25-MAR-2021,8,INE047O01014,
NIFTYBEES,EQ,156.53,156.55,153.25,153.86,154.49,156.09,4619262,712848372.24,25-MAR-2021,29446,INF204KB14I2,
NIFTYEES,EQ,18500,18500,18500,18500,18500,19440,6,111000,25-MAR-2021,4,INF754K01EK3,
NIITLTD,EQ,154.45,155.9,144.4,147.1,147.2,154.6,406818,60240978.4,25-MAR-2021,9319,INE161A01038,
NILAINFRA,BE,4.4,4.55,4.3,4.45,4.4,4.45,101014,442837.9,25-MAR-2021,124,INE937C01029,
NILASPACES,BE,1.5,1.5,1.45,1.45,1.45,1.5,67757,98274.05,25-MAR-2021,137,INE00S901012,
NILKAMAL,EQ,1980,1986.2,1902.05,1927,1928.2,1980.05,18818,36512979.85,25-MAR-2021,3604,INE310A01015,
NIPPOBATRY,EQ,725.05,726,712.35,719.7,722,731.5,1445,1040362.65,25-MAR-2021,224,INE567A01010,
NIRAJ,EQ,43.9,43.95,41,42.2,42.8,43.55,1381,58220.8,25-MAR-2021,54,INE368I01016,
NITCO,EQ,20.4,21.6,20.05,20.1,20.05,21.1,62741,1267349.95,25-MAR-2021,334,INE858F01012,
NITINFIRE,BZ,0.6,0.65,0.55,0.65,0.65,0.6,120552,72710.1,25-MAR-2021,42,INE489H01020,
NITINSPIN,EQ,81.6,84.55,81.5,83.65,83.05,83.7,105792,8733141.55,25-MAR-2021,643,INE229H01012,
NKIND,EQ,24.6,24.6,23.8,24.55,24.6,23.45,6275,153422.85,25-MAR-2021,49,INE542C01019,
NLCINDIA,EQ,50.3,50.45,48.6,48.85,48.9,50.25,1244837,61259801.35,25-MAR-2021,5966,INE589A01014,
NMDC,EQ,126.95,128.5,122,124.05,124.5,126.95,11022213,1377232645.4,25-MAR-2021,31756,INE584A01023,
NOCIL,EQ,172,172.25,162.65,167.1,166.95,170.9,559804,93542221.65,25-MAR-2021,6529,INE163A01018,
NOIDATOLL,BE,6.75,6.8,6.4,6.65,6.6,6.6,635777,4273947.95,25-MAR-2021,163,INE781B01015,
NORBTEAEXP,EQ,6.6,6.7,6.25,6.45,6.7,6.55,9796,61607.5,25-MAR-2021,43,INE369C01017,
NOVARTIND,EQ,572.8,578,546.85,552.15,554.9,572.4,23761,13234697.7,25-MAR-2021,998,INE234A01025,
NPBET,EQ,182.9,182.9,177.9,180.19,180.19,181.25,284,50930.75,25-MAR-2021,25,INF277K010X4,
NRAIL,EQ,242,259,234,236,234.2,242.9,19504,4650456.35,25-MAR-2021,650,INE740D01017,
NRBBEARING,EQ,109.1,110.65,106.4,107.3,107.5,109.75,180435,19493112.5,25-MAR-2021,4702,INE349A01021,
NSIL,EQ,965,976,952.05,963.5,958.8,958.8,386,371833.05,25-MAR-2021,114,INE023A01030,
NTL,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1251,1000.8,25-MAR-2021,5,INE333I01036,
NTPC,EQ,106,106.5,102.65,103,103.1,106,22543755,2344766737.8,25-MAR-2021,91076,INE733E01010,
NTPC,N1,1120,1120,1120,1120,1120,1119.19,125,140000,25-MAR-2021,2,INE733E07JE0,
NTPC,N6,1410,1418.9,1410,1413,1413,1409.99,358,504831.5,25-MAR-2021,6,INE733E07JJ9,
NTPC,N7,13.6,13.8,13.6,13.69,13.7,13.77,106073,1450785.41,25-MAR-2021,123,INE733E07JP6,
NTPC,NA,1295,1295,1295,1295,1295,1295,1,1295,25-MAR-2021,1,INE733E07JT8,
NTPC,NB,1125.11,1125.11,1125.11,1125.11,1125.11,1125.01,8,9000.88,25-MAR-2021,1,INE733E07JU6,
NTPC,NC,1216.01,1216.01,1216.01,1216.01,1216.01,1216.01,40,48640.4,25-MAR-2021,1,INE733E07JV4,
NTPC,ND,1313,1315,1313,1315,1315,1315,32,42018,25-MAR-2021,3,INE733E07JW2,
NUCLEUS,EQ,511,511,491,494.1,496.05,500.75,37528,18608683.55,25-MAR-2021,2800,INE096B01018,
NURECA,EQ,599,609.9,585.95,597.2,600,603.85,16278,9705907.65,25-MAR-2021,1654,INE0DSF01015,
NXTDIGITAL,EQ,473.05,473.2,455,460.35,460,473.25,2105,972249,25-MAR-2021,140,INE353A01023,
OAL,EQ,562.3,565.45,545.05,549.8,548.05,560.1,12401,6850800.35,25-MAR-2021,712,INE959C01023,
OBEROIRLTY,EQ,570,578,541.6,551.9,551.1,575.1,471510,261850630.6,25-MAR-2021,18094,INE093I01010,
OCCL,EQ,944.95,946.85,894.5,925.6,915,933.75,15038,13686912.5,25-MAR-2021,1493,INE321D01016,
OFSS,EQ,3210.2,3210.2,3119,3149.15,3159,3193.4,36078,113490833.35,25-MAR-2021,6568,INE881D01027,
OIL,EQ,117.95,118.95,116.05,117.2,117.25,116.45,1460950,171382343.9,25-MAR-2021,20947,INE274J01014,
OILCOUNTUB,BE,7,7,6.4,6.45,6.4,6.7,52592,350443.75,25-MAR-2021,121,INE591A01010,
OLECTRA,EQ,218,218,209.2,212.35,212,220.2,389513,82628148,25-MAR-2021,6466,INE260D01016,
OMAXAUTO,EQ,45.2,45.45,41.8,42.7,42.85,45.05,33311,1442807.45,25-MAR-2021,675,INE090B01011,
OMAXE,EQ,70,70,67.2,69.75,70,69.6,264526,18140237.3,25-MAR-2021,546,INE800H01010,
OMINFRAL,EQ,22,22,20.55,20.75,20.6,21.55,45747,958800.9,25-MAR-2021,220,INE239D01028,
OMKARCHEM,BE,11.15,11.15,10.15,10.15,10.15,10.65,20933,216884.9,25-MAR-2021,54,INE474L01016,
ONELIFECAP,BE,6.1,6.4,6.1,6.15,6.15,6.35,2323,14352.05,25-MAR-2021,9,INE912L01015,
ONEPOINT,EQ,12.4,12.4,11.4,11.8,11.7,12,853313,10278298.9,25-MAR-2021,170,INE840Y01011,
ONGC,EQ,106,107.7,101.3,102,102,104.8,37295495,3894388987.3,25-MAR-2021,145265,INE213A01029,
ONMOBILE,EQ,97.95,98.45,91.9,91.9,91.9,96.7,668296,61769196.75,25-MAR-2021,4590,INE809I01019,
ONWARDTEC,EQ,117.85,117.85,108,110.85,110.9,117.4,74292,8293914.75,25-MAR-2021,2006,INE229A01017,
OPTIEMUS,EQ,132.1,137,130.5,130.5,130.5,137.35,38535,5044386.3,25-MAR-2021,389,INE350C01017,
OPTOCIRCUI,BE,3.55,3.55,3.3,3.3,3.3,3.45,483937,1626743.45,25-MAR-2021,512,INE808B01016,
ORBTEXP,EQ,60.7,62.25,59.15,60.45,60.45,60.85,53750,3238286.4,25-MAR-2021,374,INE231G01010,
ORCHPHARMA,BE,2079.85,2079.85,2079.85,2079.85,2079.85,1980.85,364,757065.4,25-MAR-2021,45,INE191A01027,
ORICONENT,BE,19,19,18,18.35,18.5,18.7,59709,1093886.05,25-MAR-2021,209,INE730A01022,
ORIENTABRA,EQ,21.6,21.6,20.2,20.85,21.25,21.4,32716,684787.55,25-MAR-2021,322,INE569C01020,
ORIENTALTL,EQ,6.8,6.8,5.9,6.2,5.95,6.4,76361,473385.75,25-MAR-2021,242,INE998H01012,
ORIENTBELL,EQ,223.8,223.8,207,209.1,210,219.4,46459,9828180.45,25-MAR-2021,1935,INE607D01018,
ORIENTCEM,EQ,100.5,100.5,95.55,96.3,96.55,99.9,471049,46037454.2,25-MAR-2021,3748,INE876N01018,
ORIENTELEC,EQ,303.45,305.9,293.5,303.75,305.05,302.85,397990,119308473.65,25-MAR-2021,10611,INE142Z01019,
ORIENTHOT,EQ,23,23.35,22.1,22.3,22.4,23.05,37245,835093.45,25-MAR-2021,276,INE750A01020,
ORIENTLTD,EQ,80.2,86.85,79.8,80.1,81.35,84,389,31564.75,25-MAR-2021,36,INE609C01024,
ORIENTPPR,EQ,26.5,26.5,25.5,25.7,25.6,26.5,1496635,38706967.4,25-MAR-2021,3717,INE592A01026,
ORIENTREF,EQ,229,230.65,219.95,225.6,224.4,228.8,111517,24982288.15,25-MAR-2021,2941,INE743M01012,
ORISSAMINE,EQ,2308.15,2328.2,2250,2272.9,2260,2303.95,5935,13578932.05,25-MAR-2021,1179,INE725E01024,
ORTEL,BZ,0.9,0.95,0.85,0.85,0.85,0.9,15187,13105.85,25-MAR-2021,25,INE849L01019,
OSWALAGRO,EQ,10.15,10.75,9.7,9.9,9.85,10.35,125140,1265200.3,25-MAR-2021,494,INE142A01012,
OSWALSEEDS,SM,28,28,28,28,28,29,16000,448000,25-MAR-2021,3,INE00IK01011,
PAEL,BZ,7.25,7.25,7.25,7.25,7.25,6.95,813,5894.25,25-MAR-2021,3,INE766A01018,
PAGEIND,EQ,29690,29988,28775.25,29187,29060,29779.55,43051,1260458892.1,25-MAR-2021,16586,INE761H01022,
PAISALO,EQ,798.35,798.35,771.05,779.75,780,794.15,38585,30208879.05,25-MAR-2021,905,INE420C01042,
PALASHSECU,EQ,46.35,48,45.7,46.5,46.5,48,257,11902.45,25-MAR-2021,26,INE471W01019,
PALREDTEC,BE,93.95,95,88.65,94.8,94.95,92.55,12805,1180878.5,25-MAR-2021,137,INE218G01033,
PANACEABIO,EQ,181,183.55,172.55,177.05,177,182.2,107443,19068144.05,25-MAR-2021,2893,INE922B01023,
PANACHE,EQ,70.8,70.8,65.25,65.25,65.25,72.45,48863,3236171.65,25-MAR-2021,582,INE895W01019,
PANAMAPET,EQ,148.65,153.65,140.15,141.75,141.3,149.55,110003,15869985.45,25-MAR-2021,3096,INE305C01029,
PANSARI,SM,50.5,51.45,50.5,51.45,51.45,50.7,18000,914700,25-MAR-2021,2,INE697V01011,
PAR,SM,117.85,118.05,117.85,117.95,118.05,112.45,10000,1179500,25-MAR-2021,5,INE04LG01015,
PARACABLES,EQ,8.55,8.75,8.25,8.35,8.4,8.55,169909,1433091,25-MAR-2021,387,INE074B01023,
PARAGMILK,EQ,98,98.2,94,95.8,95.5,97.15,508054,48418551.9,25-MAR-2021,3152,INE883N01014,
PARSVNATH,BE,8.55,9.35,8.55,9.3,9.35,8.95,214834,1882616.3,25-MAR-2021,305,INE561H01026,
PARTYCRUS,SM,25.3,25.3,25.3,25.3,25.3,28.1,10000,253000,25-MAR-2021,5,INE06ZX01015,
PASHUPATI,SM,79,81,78.5,80.15,81,78.5,131200,10499600,25-MAR-2021,26,INE124Y01010,
PATELENG,EQ,12.55,12.8,11.95,12.05,12.05,12.5,337457,4099823.85,25-MAR-2021,790,INE244B01030,
PATINTLOG,EQ,18.4,18.8,17.05,17.5,17.55,19.1,118467,2115475.4,25-MAR-2021,609,INE529D01014,
PATSPINLTD,EQ,5.2,5.5,5.05,5.05,5.05,5.25,6250,32715.15,25-MAR-2021,25,INE790C01014,
PAVNAIND,SM,165.35,165.35,165.1,165.1,165.1,166,8000,1321240,25-MAR-2021,10,INE07S101020,
PCJEWELLER,EQ,27,27.5,25.65,26.85,26.85,27.05,2097547,55735775.4,25-MAR-2021,4590,INE785M01013,
PDMJEPAPER,EQ,24.75,24.75,23.1,24,24.2,24.1,146236,3486005.25,25-MAR-2021,341,INE865T01018,
PDSMFL,EQ,661.05,675,603.95,662,662,661.75,28025,18511339.65,25-MAR-2021,482,INE111Q01013,
PEARLPOLY,EQ,14.5,15.45,14.35,14.55,14.55,15,621,9015,25-MAR-2021,12,INE844A01013,
PEL,EQ,1830,1851.75,1751.6,1793,1793,1844.65,1093991,1959713719.3,25-MAR-2021,46093,INE140A01024,
PENIND,EQ,17.3,17.45,16.8,17,17,17.3,348550,5950221.9,25-MAR-2021,729,INE932A01024,
PENINLAND,EQ,6.85,7.05,6.45,7.05,7.05,6.75,5898784,39212011.3,25-MAR-2021,603,INE138A01028,
PERSISTENT,EQ,1909.95,1925,1761.05,1804.6,1783.95,1894.3,120863,224441911.65,25-MAR-2021,12185,INE262H01013,
PETRONET,EQ,224.85,228.05,220,220.75,220.9,224.85,4487560,1002548734.1,25-MAR-2021,43062,INE347G01014,
PFC,EQ,116.45,117.1,112.7,113.6,113.05,116.85,8488100,972697912.55,25-MAR-2021,45898,INE134E01011,
PFC,N4,1065,1066,1064.05,1064.05,1064.05,1066.83,510,543103.15,25-MAR-2021,6,INE134E07190,
PFC,N5,1221,1221,1221,1221,1221,1221,98,119658,25-MAR-2021,2,INE134E07208,
PFC,N6,1120,1120,1120,1120,1120,1125,100,112000,25-MAR-2021,1,INE134E07422,
PFC,N7,1397.01,1397.01,1397.01,1397.01,1397.01,1376,3500,4889535,25-MAR-2021,3,INE134E07455,
PFC,N8,1412,1412,1412,1412,1412,1409,66,93192,25-MAR-2021,2,INE134E07463,
PFIZER,EQ,4460,4475,4381.05,4404.4,4390.05,4469.45,42001,185387482.8,25-MAR-2021,5678,INE182A01018,
PFOCUS,EQ,54.45,63.5,51.6,59.9,58.45,53.75,250050,14491885.65,25-MAR-2021,1594,INE367G01038,
PFS,EQ,18.55,19,17.6,18,17.95,18.4,1394525,25108024.4,25-MAR-2021,2445,INE560K01014,
PGEL,BE,380,383,368.25,368.55,374.8,387.6,34774,12830366.45,25-MAR-2021,436,INE457L01011,
PGHH,EQ,13000,13030,12501.85,12728.3,12800.05,12999,4518,57789023.1,25-MAR-2021,1456,INE179A01014,
PGHL,EQ,6060,6138.1,6017,6101.25,6127.9,6093.1,11488,69685304,25-MAR-2021,3725,INE199A01012,
PGIL,EQ,168.4,176.4,164.5,172.4,176.4,168.9,29381,4989570.85,25-MAR-2021,157,INE940H01014,
PHILIPCARB,EQ,192.5,192.75,185,188.45,189.65,192.8,449807,84670218.2,25-MAR-2021,7072,INE602A01023,
PHOENIXLTD,EQ,774.4,795,751,769.85,765,770.5,96388,74751104.4,25-MAR-2021,10669,INE211B01039,
PIDILITIND,EQ,1794.75,1811.2,1758,1764.4,1761.95,1794.6,422753,752969633.85,25-MAR-2021,25677,INE318A01026,
PIGL,SM,40.5,40.5,40,40.5,40.5,40.45,16000,645800,25-MAR-2021,4,INE557Z01018,
PIIND,EQ,2300,2314.9,2255,2294.3,2299,2305.05,246052,563026504,25-MAR-2021,24408,INE603J01030,
PILANIINVS,EQ,1630,1630,1589.6,1597.85,1600,1629.05,4931,7919170,25-MAR-2021,552,INE417C01014,
PILITA,EQ,16.5,17.15,15.7,16.1,16.25,16.45,105278,1721568.5,25-MAR-2021,327,INE600A01035,
PIONDIST,EQ,107.55,108.15,104.3,105.45,105.3,105.8,12325,1307114.95,25-MAR-2021,185,INE889E01010,
PIONEEREMB,EQ,38.9,39.85,37.1,38.1,37.8,39.15,61163,2327451.85,25-MAR-2021,389,INE156C01018,
PITTIENG,EQ,67.9,67.9,65.35,66.7,67,66.6,111042,7366618.75,25-MAR-2021,2019,INE450D01021,
PKTEA,BE,222,222,222,222,222,224,75,16650,25-MAR-2021,2,INE431F01018,
PLASTIBLEN,EQ,233.8,233.8,221,224.8,223.05,231.9,9060,2052814.65,25-MAR-2021,383,INE083C01022,
PNB,EQ,37,37,34.8,35.5,35.55,37,190748444,6790528477,25-MAR-2021,172657,INE160A01022,
PNBGILTS,EQ,48,48.2,46.8,47.25,47.4,48.25,273768,12963044.4,25-MAR-2021,2365,INE859A01011,
PNBHOUSING,EQ,384.6,384.6,367.2,370.2,369.75,386.1,276648,103356955.85,25-MAR-2021,6776,INE572E01012,
PNC,BE,36.2,36.2,36.2,36.2,36.2,34.5,144511,5231298.2,25-MAR-2021,356,INE392B01011,
PNCINFRA,EQ,250,255,241.25,250.2,250.05,250.4,466763,116184071.05,25-MAR-2021,12508,INE195J01029,
PODDARHOUS,BE,193.7,193.7,185,185.9,190,193.7,1213,228843.1,25-MAR-2021,42,INE888B01018,
PODDARMENT,EQ,190.55,191.5,184.85,186.95,187.95,191.5,11092,2073525.35,25-MAR-2021,365,INE371C01013,
POKARNA,EQ,245,267,236.8,257.2,259,230.1,1281100,326788491.8,25-MAR-2021,28308,INE637C01025,
POLYCAB,EQ,1365,1375,1338,1364.35,1368.4,1371.55,293099,399059942.55,25-MAR-2021,18658,INE455K01017,
POLYMED,EQ,798,833.95,775,820.4,824,801,140797,113491811.7,25-MAR-2021,10136,INE205C01021,
POLYPLEX,EQ,809.9,819.95,800,810.7,819,805.9,30977,24971087.1,25-MAR-2021,2751,INE633B01018,
PONNIERODE,EQ,147.05,151.25,145.05,147.05,146.5,148.4,4150,615964.15,25-MAR-2021,220,INE838E01017,
POWERFUL,SZ,3.35,3.35,3.35,3.35,3.35,3.5,612000,2050200,25-MAR-2021,17,INE650Z01011,
POWERGRID,EQ,221.05,223.4,215.35,216.4,216.7,221.05,11403073,2498650184.35,25-MAR-2021,88751,INE752E01010,
POWERINDIA,EQ,1400,1400,1330.05,1356.1,1345.8,1396.65,15928,21579286.55,25-MAR-2021,2716,INE07Y701011,
POWERMECH,EQ,540.25,540.25,516.15,525.55,530,532.7,49993,26175868.4,25-MAR-2021,1611,INE211R01019,
PPAP,EQ,208.55,212.5,200,203.4,203.1,210.65,43988,9005627,25-MAR-2021,2233,INE095I01015,
PPL,EQ,125,125.9,117.1,118.55,119.9,124.9,186696,22452337.25,25-MAR-2021,4520,INE050001010,
PRABHAT,EQ,95.25,97,92.6,93.45,93.1,96.75,617041,57968875.1,25-MAR-2021,1771,INE302M01033,
PRAENG,EQ,7.5,8,7.5,7.6,7.6,7.85,21856,168236.95,25-MAR-2021,60,INE505C01016,
PRAJIND,EQ,174.15,185,174.15,179.2,179.8,175.75,3502694,634556980.6,25-MAR-2021,47197,INE074A01025,
PRAKASH,EQ,64.1,64.5,59.5,61.95,61.85,64,1743082,107286054.8,25-MAR-2021,10512,INE603A01013,
PRAKASHSTL,EQ,0.85,0.85,0.75,0.8,0.8,0.8,140672,111856.05,25-MAR-2021,198,INE696K01024,
PRAXIS,BE,38.85,39,38.85,38.85,38.85,40.85,5136,199571.4,25-MAR-2021,45,INE546Y01022,
PRECAM,EQ,40.55,40.6,39.55,40.15,40.5,40.7,114063,4564303.65,25-MAR-2021,954,INE484I01029,
PRECOT,EQ,102.05,102.2,99.2,99.85,99.5,104.2,7488,752787.65,25-MAR-2021,61,INE283A01014,
PRECWIRE,EQ,205.7,205.7,191.6,193.4,195,201.7,59698,11603751.45,25-MAR-2021,1857,INE372C01029,
PREMEXPLN,BE,140,150.15,136.3,149.95,150,143,22245,3251954.9,25-MAR-2021,182,INE863B01011,
PREMIER,BE,2.6,2.6,2.6,2.6,2.6,2.7,469,1219.4,25-MAR-2021,6,INE342A01018,
PREMIERPOL,EQ,38.95,38.95,35,36.55,37.8,37.6,1779,65261.6,25-MAR-2021,96,INE309M01012,
PRESSMN,EQ,22.65,22.7,21.3,21.55,21.7,22.75,35644,778705.55,25-MAR-2021,315,INE980A01023,
PRESTIGE,EQ,306.95,309.8,292.5,306.35,305.2,304.35,571583,172463353.2,25-MAR-2021,11200,INE811K01011,
PRICOLLTD,EQ,65.45,65.6,62.55,63.55,63.5,66.1,507948,32697342.2,25-MAR-2021,4539,INE726V01018,
PRIMESECU,BE,41.6,43.25,41.5,42.15,42,43.5,118392,5000911.4,25-MAR-2021,41,INE032B01021,
PRINCEPIPE,EQ,410,421.85,400,414.8,413.4,407.65,212372,86738244.25,25-MAR-2021,7972,INE689W01016,
PRIVISCL,EQ,837,849.8,790.85,814.5,813.95,798.4,191715,156963468.5,25-MAR-2021,15251,INE959A01019,
PROLIFE,SM,51,51,50.6,50.6,50.6,53.25,6000,304800,25-MAR-2021,2,INE994V01012,
PROZONINTU,EQ,17.7,17.7,16.8,16.85,16.95,17.6,144419,2459156.4,25-MAR-2021,764,INE195N01013,
PRSMJOHNSN,EQ,122.9,123.5,121.35,122.95,123,122.2,807296,98921929.25,25-MAR-2021,6799,INE010A01011,
PSB,EQ,17.1,17.5,16.3,16.35,16.3,17.15,500302,8324623.4,25-MAR-2021,1210,INE608A01012,
PSPPROJECT,EQ,465.6,468,459,465.45,468,465.6,79457,36796917.15,25-MAR-2021,1673,INE488V01015,
PSUBNKBEES,EQ,23.72,23.72,22.33,22.93,23,23.58,1069693,24362452.04,25-MAR-2021,2726,INF204KB16I7,
PTC,EQ,79.95,80.3,78.5,79.7,79.4,80.35,1466277,116702359.95,25-MAR-2021,10491,INE877F01012,
PTL,EQ,38.45,38.85,37.8,38.05,38,38.55,56180,2143168.9,25-MAR-2021,339,INE034D01031,
PUNJABCHEM,EQ,909.05,909.05,866,879.55,890,893.2,15266,13593914.05,25-MAR-2021,445,INE277B01014,
PUNJLLOYD,BZ,1.65,1.7,1.65,1.65,1.65,1.7,155184,256108.7,25-MAR-2021,120,INE701B01021,
PURVA,EQ,71.1,72.7,67.5,68.65,68.4,71.55,190320,13328420.1,25-MAR-2021,2217,INE323I01011,
PVR,EQ,1275,1284.8,1234.75,1239.2,1246.25,1293.3,1844930,2319752054.05,25-MAR-2021,62452,INE191H01014,
QGOLDHALF,EQ,1945.95,1945.95,1938,1939.8,1941,1939.95,786,1524935.7,25-MAR-2021,42,INF082J01010,
QNIFTY,EQ,1508.95,1508.95,1485,1486.17,1486.9,1509,36,53599.75,25-MAR-2021,17,INF082J01028,
QUESS,EQ,694.9,705,681.2,686.15,682.5,694.85,150673,104178332.7,25-MAR-2021,13887,INE615P01015,
QUICKHEAL,EQ,185,187.65,181.5,184.65,184.5,184.35,204262,37574640.85,25-MAR-2021,5394,INE306L01010,
RADAAN,BE,0.7,0.7,0.7,0.7,0.7,0.75,4239,2967.3,25-MAR-2021,3,INE874F01027,
RADICO,EQ,555,555.2,536.4,542.8,544.5,554.05,258312,139965372.7,25-MAR-2021,12513,INE944F01028,
RADIOCITY,EQ,23.9,23.9,23.25,23.5,23.55,23.6,164510,3857438.25,25-MAR-2021,265,INE919I01024,
RAILTEL,EQ,134.3,136.2,128.6,130.55,130.95,134.1,2400349,315627606.2,25-MAR-2021,32221,INE0DD101019,
RAIN,EQ,141.8,142.75,137.6,140.9,141,141.3,1498828,209115052.1,25-MAR-2021,11194,INE855B01025,
RAJESHEXPO,EQ,475.9,475.9,471.6,472.9,472.45,475.15,156130,73991118.15,25-MAR-2021,5061,INE343B01030,
RAJMET,BE,86.05,86.9,86.05,86.05,86.1,86.9,633,54494.85,25-MAR-2021,11,INE00KV01014,
RAJRATAN,EQ,824.8,824.8,770,785.7,784,810.4,15075,11888391.3,25-MAR-2021,1851,INE451D01011,
RAJRAYON,BZ,0.2,0.25,0.2,0.2,0.25,0.2,318941,74985.65,25-MAR-2021,56,INE533D01024,
RAJSREESUG,BE,18.35,18.5,17.45,17.55,17.55,18.35,10790,190611.4,25-MAR-2021,61,INE562B01019,
RAJTV,EQ,32.25,32.25,30.5,31.15,32.2,32.6,13335,420374.3,25-MAR-2021,220,INE952H01027,
RALLIS,EQ,266.3,266.75,260.3,265,264.9,266.3,533853,141139220,25-MAR-2021,9628,INE613A01020,
RAMANEWS,EQ,15.3,18,15.05,16.05,15.8,15.3,329795,5359047.5,25-MAR-2021,915,INE278B01020,
RAMASTEEL,BE,69,70.7,67.2,69.1,70.5,69.3,47897,3336824.75,25-MAR-2021,79,INE230R01027,
RAMCOCEM,EQ,965.5,971.2,935.3,949.5,949.85,968.75,480089,457428066.9,25-MAR-2021,15252,INE331A01037,
RAMCOIND,EQ,255,262,246.85,251.95,252.35,259.15,55826,14043041.35,25-MAR-2021,2010,INE614A01028,
RAMCOSYS,EQ,571,576,525.1,541.8,549,570.8,167040,93333366.2,25-MAR-2021,8935,INE246B01019,
RAMKY,EQ,81.5,81.5,76.7,77.2,76.7,80.7,81380,6307316.6,25-MAR-2021,883,INE874I01013,
RANASUG,EQ,9.6,10.1,9.4,9.75,9.65,9.35,2405986,23485741.15,25-MAR-2021,4831,INE625B01014,
RANEENGINE,EQ,257.05,260,252.1,253.45,252.35,261.1,3159,805244.15,25-MAR-2021,208,INE222J01013,
RANEHOLDIN,EQ,595.55,597.3,556.65,570.3,570.9,600,49120,28037411.6,25-MAR-2021,2721,INE384A01010,
RATNAMANI,EQ,1850.2,1865,1840.65,1847.15,1847,1864.3,4520,8357929.05,25-MAR-2021,931,INE703B01027,
RAYMOND,EQ,338,347.9,331,344.95,347.1,340.25,675005,227465413.7,25-MAR-2021,11980,INE301A01014,
RBL,EQ,777.15,790,772.85,782.95,784.9,775.25,5301,4127758.7,25-MAR-2021,512,INE244J01017,
RBLBANK,EQ,217,217,203.75,210.05,210.75,215.9,18673108,3901564252.95,25-MAR-2021,127705,INE976G01028,
RCF,EQ,76.85,77.45,73.1,74.05,74.1,78,2757975,206016285.4,25-MAR-2021,16653,INE027A01015,
RCOM,EQ,1.75,1.8,1.75,1.75,1.75,1.8,3762983,6587039.6,25-MAR-2021,2620,INE330H01018,
